ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.9860625,0.25,0.0020785714285714374,0.9821132142857142,0.9939610714285714,2022-05-09 06:00:00+00:00,TP,0.9938660714285713,7851.483400411378
2022-05-13 06:00:00+00:00,LONG,1000000.0,1.0024825,0.25,0.0011521428571428713,1.0002934285714284,1.006860642857143,,,,
,LONG,1000000.0,1.0024825,0.25,0.0011521428571428713,1.0002934285714284,1.006860642857143,2022-05-13 07:00:00+00:00,SL,1.0001984285714285,-2283.8682934557964
2022-05-13 13:00:00+00:00,LONG,1000000.0,1.0034224999999999,0.25,0.0017157142857142807,1.0001626428571428,1.0099422142857142,,,,
,LONG,1000000.0,1.0034224999999999,0.25,0.0017157142857142807,1.0001626428571428,1.0099422142857142,2022-05-17 06:00:00+00:00,SL,1.000067642857143,-3354.880226083843
2022-05-20 09:00:00+00:00,LONG,1000000.0,0.9724624999999999,0.25,0.0018007142857142824,0.9690411428571427,0.9793052142857142,,,,
,LONG,1000000.0,0.9724624999999999,0.25,0.0018007142857142824,0.9690411428571427,0.9793052142857142,2022-05-23 08:00:00+00:00,SL,0.9689461428571426,-3629.3032438557716
2022-05-29 22:00:00+00:00,LONG,1000000.0,0.9578424999999999,0.25,0.0015899999999999961,0.9548215,0.9638844999999999,,,,
,LONG,1000000.0,0.9578424999999999,0.25,0.0015899999999999961,0.9548215,0.9638844999999999,2022-06-01 14:00:00+00:00,TP,0.9637894999999999,6170.184519155817
2022-06-03 00:00:00+00:00,LONG,1000000.0,0.9572324999999999,0.25,0.0012607142857142817,0.9548371428571428,0.9620232142857142,,,,
,LONG,1000000.0,0.9572324999999999,0.25,0.0012607142857142817,0.9548371428571428,0.9620232142857142,2022-06-03 12:00:00+00:00,TP,0.9619282142857142,4881.314149982937
2022-06-03 13:00:00+00:00,LONG,1000000.0,0.9605824999999999,0.25,0.0014921428571428863,0.9577474285714284,0.9662526428571429,,,,
,LONG,1000000.0,0.9605824999999999,0.25,0.0014921428571428863,0.9577474285714284,0.9662526428571429,2022-06-06 14:00:00+00:00,TP,0.9661576428571428,5770.177733362388
2022-06-14 10:00:00+00:00,LONG,1000000.0,0.9940325,0.25,0.0022228571428571297,0.9898090714285714,1.0024793571428572,,,,
,LONG,1000000.0,0.9940325,0.25,0.0022228571428571297,0.9898090714285714,1.0024793571428572,2022-06-14 15:00:00+00:00,TP,1.0023843571428572,8331.740701314346
2022-06-16 16:00:00+00:00,LONG,1000000.0,0.9656625,0.25,0.004885714285714271,0.9563796428571428,0.9842282142857142,,,,
,LONG,1000000.0,0.9656625,0.25,0.004885714285714271,0.9563796428571428,0.9842282142857142,2022-06-17 00:00:00+00:00,Signal,0.9682775,2700.422069732111
2022-06-24 08:00:00+00:00,LONG,1000000.0,0.9599024999999999,0.25,0.0014942857142857177,0.9570633571428571,0.9655807857142856,,,,
,LONG,1000000.0,0.9599024999999999,0.25,0.0014942857142857177,0.9570633571428571,0.9655807857142856,2022-06-24 10:00:00+00:00,SL,0.956968357142857,-3066.331375880722
2022-06-24 13:00:00+00:00,LONG,1000000.0,0.9559224999999999,0.25,0.002041428571428583,0.9520437857142856,0.9636799285714285,,,,
,LONG,1000000.0,0.9559224999999999,0.25,0.002041428571428583,0.9520437857142856,0.9636799285714285,2022-06-29 10:00:00+00:00,SL,0.9519487857142855,-4174.544190346302
2022-07-01 05:00:00+00:00,LONG,1000000.0,0.9558024999999999,0.25,0.0010421428571428723,0.9538224285714284,0.9597626428571429,,,,
,LONG,1000000.0,0.9558024999999999,0.25,0.0010421428571428723,0.9538224285714284,0.9597626428571429,2022-07-01 10:00:00+00:00,TP,0.9596676428571428,4027.334847641122
2022-07-15 06:00:00+00:00,LONG,1000000.0,0.9827224999999999,0.25,0.001190714285714283,0.9804601428571428,0.9872472142857143,,,,
,LONG,1000000.0,0.9827224999999999,0.25,0.001190714285714283,0.9804601428571428,0.9872472142857143,2022-07-15 07:00:00+00:00,SL,0.9803651428571427,-2404.820541938108
2022-07-15 09:00:00+00:00,LONG,1000000.0,0.9798625,0.25,0.001297142857142854,0.9773979285714286,0.9847916428571428,,,,
,LONG,1000000.0,0.9798625,0.25,0.001297142857142854,0.9773979285714286,0.9847916428571428,2022-07-15 12:00:00+00:00,SL,0.9773029285714285,-2619.26540836769
2022-07-15 12:00:00+00:00,LONG,1000000.0,0.9776524999999999,0.25,0.0015050000000000024,0.9747929999999999,0.9833715,,,,
,LONG,1000000.0,0.9776524999999999,0.25,0.0015050000000000024,0.9747929999999999,0.9833715,2022-07-18 00:00:00+00:00,SL,0.9746979999999998,-3031.4453035710367
2022-07-22 13:00:00+00:00,LONG,1000000.0,0.9611224999999999,0.25,0.0019335714285714154,0.9574487142857142,0.9684700714285712,,,,
,LONG,1000000.0,0.9611224999999999,0.25,0.0019335714285714154,0.9574487142857142,0.9684700714285712,2022-07-28 01:00:00+00:00,SL,0.9573537142857141,-3936.920070891871
2022-07-29 00:00:00+00:00,LONG,1000000.0,0.9543024999999999,0.25,0.001788571428571433,0.9509042142857143,0.9610990714285714,,,,
,LONG,1000000.0,0.9543024999999999,0.25,0.001788571428571433,0.9509042142857143,0.9610990714285714,2022-07-29 06:00:00+00:00,SL,0.9508092142857142,-3674.2633160258124
2022-07-29 06:00:00+00:00,LONG,1000000.0,0.9508024999999999,0.25,0.0011564285714285663,0.9486052857142856,0.9551969285714285,,,,
,LONG,1000000.0,0.9508024999999999,0.25,0.0011564285714285663,0.9486052857142856,0.9551969285714285,2022-07-29 12:00:00+00:00,TP,0.9551019285714284,4501.288990565416
2022-08-12 00:00:00+00:00,LONG,1000000.0,0.9419424999999999,0.25,0.001409285714285724,0.939264857142857,0.9472977857142857,,,,
,LONG,1000000.0,0.9419424999999999,0.25,0.001409285714285724,0.939264857142857,0.9472977857142857,2022-08-16 07:00:00+00:00,TP,0.9472027857142856,5553.244767563353
2022-09-02 14:00:00+00:00,LONG,1000000.0,0.9793824999999999,0.25,0.0016871428571428554,0.9761769285714285,0.9857936428571428,,,,
,LONG,1000000.0,0.9793824999999999,0.25,0.0016871428571428554,0.9761769285714285,0.9857936428571428,2022-09-06 14:00:00+00:00,TP,0.9856986428571427,6407.53284814801
2022-09-09 07:00:00+00:00,LONG,1000000.0,0.9596625,0.25,0.0015307142857143058,0.9567541428571428,0.9654792142857144,,,,
,LONG,1000000.0,0.9596625,0.25,0.0015307142857143058,0.9567541428571428,0.9654792142857144,2022-09-09 08:00:00+00:00,SL,0.9566591428571427,-3139.6724006342406
2022-09-13 12:00:00+00:00,LONG,1000000.0,0.9606425,0.25,0.0021478571428571297,0.9565615714285715,0.9688043571428571,,,,
,LONG,1000000.0,0.9606425,0.25,0.0021478571428571297,0.9565615714285715,0.9688043571428571,2022-09-13 18:00:00+00:00,Signal,0.9607375,98.63236901345815
2022-09-14 11:00:00+00:00,LONG,1000000.0,0.9617024999999999,0.25,0.0016207142857142848,0.9586231428571428,0.9678612142857141,,,,
,LONG,1000000.0,0.9617024999999999,0.25,0.0016207142857142848,0.9586231428571428,0.9678612142857141,2022-09-15 09:00:00+00:00,SL,0.9585281428571427,-3311.949470184766
2022-09-16 07:00:00+00:00,LONG,1000000.0,0.9640825,0.25,0.0011921428571428638,0.9618174285714285,0.9686126428571429,,,,
,LONG,1000000.0,0.9640825,0.25,0.0011921428571428638,0.9618174285714285,0.9686126428571429,2022-09-16 10:00:00+00:00,SL,0.9617224285714284,-2454.254771498625
2022-09-16 19:00:00+00:00,LONG,1000000.0,0.9647625,0.25,0.0018157142857142697,0.9613126428571429,0.9716622142857142,,,,
,LONG,1000000.0,0.9647625,0.25,0.0018157142857142697,0.9613126428571429,0.9716622142857142,2022-09-22 07:00:00+00:00,TP,0.9715672142857141,7003.603347106734
2022-09-22 07:00:00+00:00,LONG,1000000.0,0.9781924999999999,0.25,0.003407857142857145,0.9717175714285713,0.991142357142857,,,,
,LONG,1000000.0,0.9781924999999999,0.25,0.003407857142857145,0.9717175714285713,0.991142357142857,2022-09-22 13:00:00+00:00,Signal,0.9817075000000001,3580.2462272368875
2022-09-23 01:00:00+00:00,LONG,1000000.0,0.9776624999999999,0.25,0.0023857142857142766,0.9731296428571428,0.9867282142857141,,,,
,LONG,1000000.0,0.9776624999999999,0.25,0.0023857142857142766,0.9731296428571428,0.9867282142857141,2022-09-26 06:00:00+00:00,TP,0.986633214285714,9091.99842203253
2022-09-26 07:00:00+00:00,LONG,1000000.0,0.9828724999999999,0.25,0.0025842857142857134,0.9779623571428571,0.9926927857142857,,,,
,LONG,1000000.0,0.9828724999999999,0.25,0.0025842857142857134,0.9779623571428571,0.9926927857142857,2022-09-26 15:00:00+00:00,TP,0.9925977857142856,9797.5612124109
2022-09-27 10:00:00+00:00,LONG,1000000.0,0.9871424999999999,0.25,0.002266428571428566,0.9828362857142856,0.9957549285714284,,,,
,LONG,1000000.0,0.9871424999999999,0.25,0.002266428571428566,0.9828362857142856,0.9957549285714284,2022-09-28 06:00:00+00:00,TP,0.9956599285714284,8554.30595531423
2022-09-30 12:00:00+00:00,LONG,1000000.0,0.9797024999999999,0.25,0.0021621428571428586,0.9755944285714285,0.9879186428571428,,,,
,LONG,1000000.0,0.9797024999999999,0.25,0.0021621428571428586,0.9755944285714285,0.9879186428571428,2022-09-30 19:00:00+00:00,Signal,0.9864575000000001,6847.485457432455
2022-10-07 07:00:00+00:00,LONG,1000000.0,0.9901024999999999,0.25,0.0011492857142857257,0.987918857142857,0.9944697857142857,,,,
,LONG,1000000.0,0.9901024999999999,0.25,0.0011492857142857257,0.987918857142857,0.9944697857142857,2022-10-07 08:00:00+00:00,SL,0.9878238571428569,-2306.9799303072336
2022-10-24 00:00:00+00:00,LONG,1000000.0,0.9993424999999999,0.25,0.004388571428571456,0.9910042142857142,1.0160190714285715,,,,
,LONG,1000000.0,0.9993424999999999,0.25,0.004388571428571456,0.9910042142857142,1.0160190714285715,2022-10-24 16:00:00+00:00,Signal,1.0017375000000002,2390.595905239903
2022-10-28 00:00:00+00:00,LONG,1000000.0,0.9911424999999999,0.25,0.0019200000000000011,0.9874944999999999,0.9984384999999999,,,,
,LONG,1000000.0,0.9911424999999999,0.25,0.0019200000000000011,0.9874944999999999,0.9984384999999999,2022-10-30 22:00:00+00:00,TP,0.9983434999999998,7212.698248773997
2022-11-18 00:00:00+00:00,LONG,1000000.0,0.9521824999999999,0.25,0.0019121428571428703,0.9485494285714284,0.9594486428571428,,,,
,LONG,1000000.0,0.9521824999999999,0.25,0.0019121428571428703,0.9485494285714284,0.9594486428571428,2022-11-21 10:00:00+00:00,TP,0.9593536428571428,7474.723291168994
2022-11-25 01:00:00+00:00,LONG,1000000.0,0.9440225,0.25,0.0011550000000000013,0.941828,0.9484115,,,,
,LONG,1000000.0,0.9440225,0.25,0.0011550000000000013,0.941828,0.9484115,2022-11-25 13:00:00+00:00,TP,0.9483164999999999,4527.774135401956
2022-11-25 17:00:00+00:00,LONG,1000000.0,0.9452624999999999,0.25,0.0021614285714285602,0.9411557857142856,0.9534759285714284,,,,
,LONG,1000000.0,0.9452624999999999,0.25,0.0021614285714285602,0.9411557857142856,0.9534759285714284,2022-11-28 08:00:00+00:00,SL,0.9410607857142855,-4465.120228892995
2022-12-02 07:00:00+00:00,LONG,1000000.0,0.9354425,0.25,0.0011799999999999905,0.9332005,0.9399264999999999,,,,
,LONG,1000000.0,0.9354425,0.25,0.0011799999999999905,0.9332005,0.9399264999999999,2022-12-02 12:00:00+00:00,SL,0.9331054999999999,-2504.789947519368
2022-12-09 00:00:00+00:00,LONG,1000000.0,0.9360225,0.25,0.001494285714285702,0.9331833571428572,0.9417007857142856,,,,
,LONG,1000000.0,0.9360225,0.25,0.001494285714285702,0.9331833571428572,0.9417007857142856,2022-12-09 05:00:00+00:00,SL,0.9330883571428571,-3144.7998539144924
2022-12-09 05:00:00+00:00,LONG,1000000.0,0.9340025,0.25,0.0012078571428571177,0.9317075714285714,0.938592357142857,,,,
,LONG,1000000.0,0.9340025,0.25,0.0012078571428571177,0.9317075714285714,0.938592357142857,2022-12-09 16:00:00+00:00,SL,0.9316125714285713,-2565.6174550181327
2022-12-13 14:00:00+00:00,LONG,1000000.0,0.9249124999999999,0.25,0.002051428571428577,0.9210147857142856,0.9327079285714285,,,,
,LONG,1000000.0,0.9249124999999999,0.25,0.002051428571428577,0.9210147857142856,0.9327079285714285,2022-12-14 02:00:00+00:00,Signal,0.9290875000000001,4493.406410187577
2022-12-16 04:00:00+00:00,LONG,1000000.0,0.9268824999999999,0.25,0.0015492857142857055,0.9239388571428571,0.9327697857142856,,,,
,LONG,1000000.0,0.9268824999999999,0.25,0.0015492857142857055,0.9239388571428571,0.9327697857142856,2022-12-16 16:00:00+00:00,TP,0.9326747857142855,6210.152385703589
2022-12-18 22:00:00+00:00,LONG,1000000.0,0.9331624999999999,0.25,0.0017257142857142749,0.9298836428571428,0.9397202142857142,,,,
,LONG,1000000.0,0.9331624999999999,0.25,0.0017257142857142749,0.9298836428571428,0.9397202142857142,2022-12-19 08:00:00+00:00,SL,0.9297886428571427,-3628.878042271734
2022-12-30 17:00:00+00:00,LONG,1000000.0,0.9219424999999999,0.25,0.0019935714285714357,0.9181547142857142,0.9295180714285713,,,,
,LONG,1000000.0,0.9219424999999999,0.25,0.0019935714285714357,0.9181547142857142,0.9295180714285713,2023-01-03 08:00:00+00:00,TP,0.9294230714285713,8048.368178880977
2023-01-09 13:00:00+00:00,LONG,1000000.0,0.9194024999999999,0.25,0.0017599999999999918,0.9160584999999999,0.9260904999999998,,,,
,LONG,1000000.0,0.9194024999999999,0.25,0.0017599999999999918,0.9160584999999999,0.9260904999999998,2023-01-11 12:00:00+00:00,TP,0.9259954999999997,7119.655010337362
2023-01-20 03:00:00+00:00,LONG,1000000.0,0.9165224999999999,0.25,0.0012378571428571397,0.9141705714285714,0.921226357142857,,,,
,LONG,1000000.0,0.9165224999999999,0.25,0.0012378571428571397,0.9141705714285714,0.921226357142857,2023-01-20 08:00:00+00:00,SL,0.9140755714285713,-2677.193403710463
2023-02-03 06:00:00+00:00,LONG,1000000.0,0.9142024999999999,0.25,0.0008978571428571169,0.9124965714285714,0.917614357142857,,,,
,LONG,1000000.0,0.9142024999999999,0.25,0.0008978571428571169,0.9124965714285714,0.917614357142857,2023-02-03 13:00:00+00:00,TP,0.9175193571428569,3614.776884212731
2023-02-03 15:00:00+00:00,LONG,1000000.0,0.9228824999999999,0.25,0.002204999999999973,0.918693,0.9312614999999999,,,,
,LONG,1000000.0,0.9228824999999999,0.25,0.002204999999999973,0.918693,0.9312614999999999,2023-02-03 19:00:00+00:00,Signal,0.9254375,2760.606351725627
2023-02-09 10:00:00+00:00,LONG,1000000.0,0.9179424999999999,0.25,0.001055714285714279,0.9159366428571427,0.9219542142857141,,,,
,LONG,1000000.0,0.9179424999999999,0.25,0.001055714285714279,0.9159366428571427,0.9219542142857141,2023-02-09 19:00:00+00:00,TP,0.921859214285714,4248.461977944439
2023-03-16 08:00:00+00:00,LONG,1000000.0,0.9263724999999999,0.25,0.002107142857142847,0.9223689285714285,0.9343796428571427,,,,
,LONG,1000000.0,0.9263724999999999,0.25,0.002107142857142847,0.9223689285714285,0.9343796428571427,2023-03-16 16:00:00+00:00,Signal,0.9291375000000001,2975.6281665793576
2023-03-17 07:00:00+00:00,LONG,1000000.0,0.9250524999999999,0.25,0.0011928571428571305,0.9227860714285714,0.9295853571428571,,,,
,LONG,1000000.0,0.9250524999999999,0.25,0.0011928571428571305,0.9227860714285714,0.9295853571428571,2023-03-20 08:00:00+00:00,TP,0.929490357142857,4774.255844792727
2023-03-24 00:00:00+00:00,LONG,1000000.0,0.9164825,0.25,0.0014928571428571133,0.9136460714285715,0.922155357142857,,,,
,LONG,1000000.0,0.9164825,0.25,0.0014928571428571133,0.9136460714285715,0.922155357142857,2023-03-28 14:00:00+00:00,TP,0.922060357142857,6049.090587790585
2023-04-14 10:00:00+00:00,LONG,1000000.0,0.8876424999999999,0.25,0.000830714285714272,0.8860641428571427,0.8907992142857141,,,,
,LONG,1000000.0,0.8876424999999999,0.25,0.000830714285714272,0.8860641428571427,0.8907992142857141,2023-04-14 12:00:00+00:00,TP,0.890704214285714,3437.1585544990994
2023-04-28 07:00:00+00:00,LONG,1000000.0,0.8948624999999999,0.25,0.0009857142857142803,0.8929896428571428,0.8986082142857141,,,,
,LONG,1000000.0,0.8948624999999999,0.25,0.0009857142857142803,0.8929896428571428,0.8986082142857141,2023-04-28 13:00:00+00:00,SL,0.8928946428571427,-2204.1574358877438
2023-05-05 03:00:00+00:00,LONG,1000000.0,0.8842625,0.25,0.0011092857142857174,0.8821548571428571,0.8884777857142857,,,,
,LONG,1000000.0,0.8842625,0.25,0.0011092857142857174,0.8821548571428571,0.8884777857142857,2023-05-05 07:00:00+00:00,TP,0.8883827857142856,4637.712126846996
2023-05-12 10:00:00+00:00,LONG,1000000.0,0.8935224999999999,0.25,0.0010078571428571398,0.8916075714285713,0.897352357142857,,,,
,LONG,1000000.0,0.8935224999999999,0.25,0.0010078571428571398,0.8916075714285713,0.897352357142857,2023-05-12 15:00:00+00:00,TP,0.8972573571428569,4162.276072508307
