ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-03-05 15:00:00+00:00,LONG,1000000.0,1.1907699999999999,0.2976925,0.0018699999999999908,1.187217,1.197876,,,,
,LONG,1000000.0,1.1907699999999999,0.29678425,0.0018699999999999908,1.187217,1.197876,2021-03-08 09:00:00+00:00,SL,1.187137,-3633.2967842497756
2021-04-14 06:00:00+00:00,LONG,1000000.0,1.19701,0.2992525,0.0006700000000000118,1.1957369999999998,1.1995559999999998,,,,
,LONG,1000000.0,1.19701,0.29891425,0.0006700000000000118,1.1957369999999998,1.1995559999999998,2021-04-14 07:00:00+00:00,SL,1.195657,-1353.2989142499378
2021-04-21 06:00:00+00:00,LONG,1000000.0,1.2029599999999998,0.30073999999999995,0.0007692857142857422,1.2014983571428568,1.2058832857142856,,,,
,LONG,1000000.0,1.2029599999999998,0.30035458928571424,0.0007692857142857422,1.2014983571428568,1.2058832857142856,2021-04-21 07:00:00+00:00,SL,1.201418357142857,-1541.9432117321521
2021-04-28 07:00:00+00:00,LONG,1000000.0,1.2074399999999998,0.30185999999999996,0.0008014285714285878,1.2059172857142855,1.2104854285714284,,,,
,LONG,1000000.0,1.2074399999999998,0.3014593214285714,0.0008014285714285878,1.2059172857142855,1.2104854285714284,2021-04-28 13:00:00+00:00,SL,1.2058372857142856,-1603.0157450356637
2021-05-05 07:00:00+00:00,LONG,1000000.0,1.19952,0.29988,0.0008292857142857228,1.197944357142857,1.2026712857142856,,,,
,LONG,1000000.0,1.19952,0.30003500000000005,0.0008292857142857228,1.197944357142857,1.2026712857142856,2021-05-05 15:00:00+00:00,Signal,1.2001400000000002,619.699965000287
2021-06-02 06:00:00+00:00,LONG,1000000.0,1.2210699999999999,0.30526749999999997,0.0007092857142857298,1.219722357142857,1.2237652857142856,,,,
,LONG,1000000.0,1.2210699999999999,0.3049105892857143,0.0007092857142857298,1.219722357142857,1.2237652857142856,2021-06-02 07:00:00+00:00,SL,1.2196423571428572,-1427.9477677319826
2021-06-08 06:00:00+00:00,LONG,1000000.0,1.2177699999999998,0.30444249999999995,0.0005700000000000387,1.2166869999999996,1.219936,,,,
,LONG,1000000.0,1.2177699999999998,0.30415174999999994,0.0005700000000000387,1.2166869999999996,1.219936,2021-06-08 07:00:00+00:00,SL,1.2166069999999998,-1163.304151750025
2021-06-09 06:00:00+00:00,LONG,1000000.0,1.2181099999999998,0.30452749999999995,0.0005185714285714317,1.217124714285714,1.2200805714285712,,,,
,LONG,1000000.0,1.2181099999999998,0.30500014285714283,0.0005185714285714317,1.217124714285714,1.2200805714285712,2021-06-09 13:00:00+00:00,TP,1.2200005714285713,1890.266428428662
2021-06-09 13:00:00+00:00,LONG,1000000.0,1.2215799999999999,0.305395,0.0008292857142857388,1.220004357142857,1.2247312857142858,,,,
,LONG,1000000.0,1.2215799999999999,0.30498108928571427,0.0008292857142857388,1.220004357142857,1.2247312857142858,2021-06-09 14:00:00+00:00,SL,1.219924357142857,-1655.9478382320997
2021-06-10 06:00:00+00:00,LONG,1000000.0,1.21684,0.30421,0.0005657142857142805,1.2157651428571428,1.2189897142857142,,,,
,LONG,1000000.0,1.21684,0.3039212857142857,0.0005657142857142805,1.2157651428571428,1.2189897142857142,2021-06-10 07:00:00+00:00,SL,1.215685142857143,-1155.1610641427274
2021-06-15 06:00:00+00:00,LONG,1000000.0,1.21318,0.303295,0.0005428571428571306,1.2121485714285714,1.215242857142857,,,,
,LONG,1000000.0,1.21318,0.3030171428571429,0.0005428571428571306,1.2121485714285714,1.215242857142857,2021-06-15 09:00:00+00:00,SL,1.2120685714285715,-1111.7315885712871
2021-06-16 06:00:00+00:00,LONG,1000000.0,1.2130199999999998,0.30325499999999994,0.000502142857142832,1.2120659285714284,1.2149281428571426,,,,
,LONG,1000000.0,1.2130199999999998,0.3029964821428571,0.000502142857142832,1.2120659285714284,1.2149281428571426,2021-06-16 07:00:00+00:00,SL,1.2119859285714285,-1034.374425053402
2021-06-16 11:00:00+00:00,LONG,1000000.0,1.2117999999999998,0.30294999999999994,0.0007099999999999726,1.2104509999999997,1.2144979999999996,,,,
,LONG,1000000.0,1.2117999999999998,0.30292,0.0007099999999999726,1.2104509999999997,1.2144979999999996,2021-06-16 16:00:00+00:00,Signal,1.21168,-120.30291999967592
2021-06-18 06:00:00+00:00,LONG,1000000.0,1.18918,0.297295,0.0011221428571428652,1.1870479285714284,1.1934441428571427,,,,
,LONG,1000000.0,1.18918,0.2967419821428571,0.0011221428571428652,1.1870479285714284,1.1934441428571427,2021-06-18 12:00:00+00:00,SL,1.1869679285714285,-2212.3681705535255
2021-06-21 15:00:00+00:00,LONG,1000000.0,1.1909399999999999,0.297735,0.0015550000000000206,1.1879855,1.196849,,,,
,LONG,1000000.0,1.1909399999999999,0.29745750000000004,0.0015550000000000206,1.1879855,1.196849,2021-06-22 06:00:00+00:00,Signal,1.1898300000000002,-1110.2974574997224
2021-06-23 06:00:00+00:00,LONG,1000000.0,1.19284,0.29821,0.0008257142857143027,1.1912711428571428,1.1959777142857142,,,,
,LONG,1000000.0,1.19284,0.2977977857142857,0.0008257142857143027,1.1912711428571428,1.1959777142857142,2021-06-23 07:00:00+00:00,SL,1.191191142857143,-1649.1549406427218
2021-06-30 06:00:00+00:00,LONG,1000000.0,1.1905799999999997,0.29764499999999994,0.0007328571428571383,1.1891875714285711,1.1933648571428568,,,,
,LONG,1000000.0,1.1905799999999997,0.2972768928571428,0.0007328571428571383,1.1891875714285711,1.1933648571428568,2021-06-30 08:00:00+00:00,SL,1.1891075714285713,-1472.7258483213427
2021-07-07 06:00:00+00:00,LONG,1000000.0,1.18278,0.295695,0.0007157142857143116,1.1814201428571427,1.1854997142857144,,,,
,LONG,1000000.0,1.18278,0.29533503571428565,0.0007157142857143116,1.1814201428571427,1.1854997142857144,2021-07-07 07:00:00+00:00,SL,1.1813401428571428,-1440.152477892818
2021-07-21 06:00:00+00:00,LONG,1000000.0,1.17641,0.2941025,0.0005850000000000259,1.1752984999999998,1.178633,,,,
,LONG,1000000.0,1.17641,0.293804625,0.0005850000000000259,1.1752984999999998,1.178633,2021-07-21 07:00:00+00:00,SL,1.1752185,-1191.793804625012
2021-07-28 07:00:00+00:00,LONG,1000000.0,1.18081,0.2952025,0.0007907142857142795,1.1793076428571427,1.1838147142857143,,,,
,LONG,1000000.0,1.18081,0.2948069107142857,0.0007907142857142795,1.1793076428571427,1.1838147142857143,2021-07-28 12:00:00+00:00,SL,1.1792276428571429,-1582.6519497677525
2021-08-04 06:00:00+00:00,LONG,1000000.0,1.18796,0.29699,0.000630714285714294,1.1867616428571428,1.1903567142857143,,,,
,LONG,1000000.0,1.18796,0.29667041071428574,0.000630714285714294,1.1867616428571428,1.1903567142857143,2021-08-04 08:00:00+00:00,SL,1.186681642857143,-1278.6538132676706
2021-08-10 07:00:00+00:00,LONG,1000000.0,1.1732399999999998,0.29330999999999996,0.0006028571428571272,1.1720945714285713,1.1755308571428569,,,,
,LONG,1000000.0,1.1732399999999998,0.29300364285714287,0.0006028571428571272,1.1720945714285713,1.1755308571428569,2021-08-10 10:00:00+00:00,SL,1.1720145714285715,-1225.7215750712346
2021-08-11 07:00:00+00:00,LONG,1000000.0,1.17136,0.29284,0.0005864285714285592,1.1702457857142856,1.1735884285714284,,,,
,LONG,1000000.0,1.17136,0.29337710714285714,0.0005864285714285592,1.1702457857142856,1.1735884285714284,2021-08-11 12:00:00+00:00,TP,1.1735084285714286,2148.1351943214636
2021-08-12 06:00:00+00:00,LONG,1000000.0,1.17366,0.293415,0.0006057142857143047,1.1725091428571428,1.1759617142857144,,,,
,LONG,1000000.0,1.17366,0.29310728571428574,0.0006057142857143047,1.1725091428571428,1.1759617142857144,2021-08-12 13:00:00+00:00,SL,1.172429142857143,-1231.1502501426924
2021-08-17 06:00:00+00:00,LONG,1000000.0,1.1762199999999998,0.29405499999999996,0.00048428571428573076,1.175299857142857,1.1780602857142857,,,,
,LONG,1000000.0,1.1762199999999998,0.29449507142857145,0.00048428571428573076,1.175299857142857,1.1780602857142857,2021-08-17 08:00:00+00:00,TP,1.1779802857142858,1759.9912192145632
2021-08-25 07:00:00+00:00,LONG,1000000.0,1.1738499999999998,0.29346249999999996,0.0007271428571428944,1.1724684285714284,1.176613142857143,,,,
,LONG,1000000.0,1.1738499999999998,0.293895,0.0007271428571428944,1.1724684285714284,1.176613142857143,2021-08-25 15:00:00+00:00,Signal,1.17558,1729.7061050002314
2021-09-01 06:00:00+00:00,LONG,1000000.0,1.18102,0.295255,0.0006357142857142632,1.1798121428571429,1.1834357142857141,,,,
,LONG,1000000.0,1.18102,0.29493303571428575,0.0006357142857142632,1.1798121428571429,1.1834357142857141,2021-09-01 07:00:00+00:00,SL,1.179732142857143,-1288.1520758926663
2021-09-07 06:00:00+00:00,LONG,1000000.0,1.1872099999999999,0.29680249999999997,0.0004707142857143084,1.1863156428571426,1.1889987142857144,,,,
,LONG,1000000.0,1.1872099999999999,0.2965589107142857,0.0004707142857143084,1.1863156428571426,1.1889987142857144,2021-09-07 08:00:00+00:00,SL,1.1862356428571428,-974.6537017678106
2021-09-08 06:00:00+00:00,LONG,1000000.0,1.1834299999999998,0.29585749999999994,0.0005900000000000429,1.1823089999999996,1.1856719999999998,,,,
,LONG,1000000.0,1.1834299999999998,0.29555724999999994,0.0005900000000000429,1.1823089999999996,1.1856719999999998,2021-09-08 08:00:00+00:00,SL,1.1822289999999998,-1201.2955572500077
2021-09-14 06:00:00+00:00,LONG,1000000.0,1.1815799999999999,0.29539499999999996,0.0005542857142857135,1.180526857142857,1.1836862857142856,,,,
,LONG,1000000.0,1.1815799999999999,0.2951117142857143,0.0005542857142857135,1.180526857142857,1.1836862857142856,2021-09-14 10:00:00+00:00,SL,1.1804468571428572,-1133.4379688568963
2021-09-17 15:00:00+00:00,LONG,1000000.0,1.1734399999999998,0.29335999999999995,0.0011942857142857508,1.171170857142857,1.1779782857142858,,,,
,LONG,1000000.0,1.1734399999999998,0.2927727142857143,0.0011942857142857508,1.171170857142857,1.1779782857142858,2021-09-20 02:00:00+00:00,SL,1.171090857142857,-2349.435629857002
2021-09-22 06:00:00+00:00,LONG,1000000.0,1.1728599999999998,0.29321499999999995,0.0006828571428571755,1.1715625714285711,1.1754548571428571,,,,
,LONG,1000000.0,1.1728599999999998,0.29325750000000006,0.0006828571428571755,1.1715625714285711,1.1754548571428571,2021-09-22 13:00:00+00:00,Signal,1.1730300000000002,169.70674250044758
2021-09-29 06:00:00+00:00,LONG,1000000.0,1.16786,0.291965,0.0006757142857143192,1.1665761428571426,1.1704277142857142,,,,
,LONG,1000000.0,1.16786,0.2916240357142857,0.0006757142857143192,1.1665761428571426,1.1704277142857142,2021-09-29 07:00:00+00:00,SL,1.1664961428571428,-1364.148766892853
2021-10-06 06:00:00+00:00,LONG,1000000.0,1.15787,0.2894675,0.0007242857142857487,1.1564938571428571,1.1606222857142858,,,,
,LONG,1000000.0,1.15787,0.2891034642857143,0.0007242857142857487,1.1564938571428571,1.1606222857142858,2021-10-06 07:00:00+00:00,SL,1.1564138571428573,-1456.4319606069696
2021-10-13 06:00:00+00:00,LONG,1000000.0,1.15522,0.288805,0.0005621428571428602,1.1541519285714286,1.1573561428571428,,,,
,LONG,1000000.0,1.15522,0.2885179821428572,0.0005621428571428602,1.1541519285714286,1.1573561428571428,2021-10-13 12:00:00+00:00,SL,1.1540719285714287,-1148.3599465533496
2021-10-20 06:00:00+00:00,LONG,1000000.0,1.1639599999999999,0.29099,0.000760714285714305,1.1625146428571427,1.1668507142857143,,,,
,LONG,1000000.0,1.1639599999999999,0.2906086607142857,0.000760714285714305,1.1625146428571427,1.1668507142857143,2021-10-20 07:00:00+00:00,SL,1.1624346428571428,-1525.6477515177787
2021-10-27 06:00:00+00:00,LONG,1000000.0,1.1606999999999998,0.29017499999999996,0.0006185714285714365,1.1595247142857141,1.1630505714285713,,,,
,LONG,1000000.0,1.1606999999999998,0.28986117857142857,0.0006185714285714365,1.1595247142857141,1.1630505714285713,2021-10-27 08:00:00+00:00,SL,1.1594447142857143,-1255.5755754641416
2021-11-01 06:00:00+00:00,LONG,1000000.0,1.1555799999999998,0.28889499999999996,0.0009564285714285882,1.1537627857142856,1.1592144285714285,,,,
,LONG,1000000.0,1.1555799999999998,0.28978360714285717,0.0009564285714285882,1.1537627857142856,1.1592144285714285,2021-11-01 15:00:00+00:00,TP,1.1591344285714287,3554.138787821704
2021-11-03 06:00:00+00:00,LONG,1000000.0,1.1583599999999998,0.28958999999999996,0.0005214285714285616,1.1573692857142857,1.1603414285714284,,,,
,LONG,1000000.0,1.1583599999999998,0.2893223214285715,0.0005214285714285616,1.1573692857142857,1.1603414285714284,2021-11-03 13:00:00+00:00,SL,1.1572892857142858,-1071.0036080354646
2021-11-10 06:00:00+00:00,LONG,1000000.0,1.1580799999999998,0.28951999999999994,0.0005657142857142963,1.1570051428571426,1.160229714285714,,,,
,LONG,1000000.0,1.1580799999999998,0.2892312857142857,0.0005657142857142963,1.1570051428571426,1.160229714285714,2021-11-10 07:00:00+00:00,SL,1.1569251428571428,-1155.1463741427274
2021-11-15 17:00:00+00:00,LONG,1000000.0,1.1386399999999999,0.28465999999999997,0.0013957142857143096,1.1359881428571428,1.1439437142857143,,,,
,LONG,1000000.0,1.1386399999999999,0.28397703571428573,0.0013957142857143096,1.1359881428571428,1.1439437142857143,2021-11-15 20:00:00+00:00,SL,1.135908142857143,-2732.1411198926667
2021-11-22 06:00:00+00:00,LONG,1000000.0,1.12672,0.28168,0.0013085714285714209,1.1242337142857142,1.1316925714285713,,,,
,LONG,1000000.0,1.12672,0.2810384285714286,0.0013085714285714209,1.1242337142857142,1.1316925714285713,2021-11-22 14:00:00+00:00,SL,1.1241537142857143,-2566.566752714203
2021-11-22 15:00:00+00:00,LONG,1000000.0,1.12475,0.2811875,0.0015842857142857364,1.121739857142857,1.1307702857142856,,,,
,LONG,1000000.0,1.12475,0.28099,0.0015842857142857364,1.121739857142857,1.1307702857142856,2021-11-23 06:00:00+00:00,Signal,1.12396,-790.2809899998464
2021-11-24 06:00:00+00:00,LONG,1000000.0,1.12478,0.281195,0.0007457142857143177,1.1233631428571427,1.1276137142857143,,,,
,LONG,1000000.0,1.12478,0.2808207857142857,0.0007457142857143177,1.1233631428571427,1.1276137142857143,2021-11-24 08:00:00+00:00,SL,1.1232831428571428,-1497.1379636427919
2021-12-08 06:00:00+00:00,LONG,1000000.0,1.12895,0.2822375,0.0007735714285714053,1.1274802142857143,1.1318895714285713,,,,
,LONG,1000000.0,1.12895,0.2818500535714286,0.0007735714285714053,1.1274802142857143,1.1318895714285713,2021-12-08 10:00:00+00:00,SL,1.1274002142857145,-1550.0675643390057
2021-12-13 15:00:00+00:00,LONG,1000000.0,1.1276399999999998,0.28190999999999994,0.0012707142857142997,1.1252256428571425,1.1324687142857142,,,,
,LONG,1000000.0,1.1276399999999998,0.28191750000000004,0.0012707142857142997,1.1252256428571425,1.1324687142857142,2021-12-14 06:00:00+00:00,Signal,1.1276700000000002,29.718082500418582
2021-12-28 06:00:00+00:00,LONG,1000000.0,1.1326399999999999,0.28315999999999997,0.0005707142857142815,1.1315556428571427,1.1348087142857142,,,,
,LONG,1000000.0,1.1326399999999999,0.28330000000000005,0.0005707142857142815,1.1315556428571427,1.1348087142857142,2021-12-28 11:00:00+00:00,Signal,1.1332000000000002,559.7167000003379
2021-12-29 07:00:00+00:00,LONG,1000000.0,1.1300899999999998,0.28252249999999995,0.0007471428571429144,1.1286704285714282,1.1329291428571429,,,,
,LONG,1000000.0,1.1300899999999998,0.2821476071428571,0.0007471428571429144,1.1286704285714282,1.1329291428571429,2021-12-29 08:00:00+00:00,SL,1.1285904285714283,-1499.8535761786318
2022-01-03 14:00:00+00:00,LONG,1000000.0,1.1307099999999999,0.2826774999999999,0.0015700000000000078,1.127727,1.136676,,,,
,LONG,1000000.0,1.1307099999999999,0.28231500000000004,0.0015700000000000078,1.127727,1.136676,2022-01-04 06:00:00+00:00,Signal,1.1292600000000002,-1450.2823149997291
2022-01-10 14:00:00+00:00,LONG,1000000.0,1.1298,0.28245,0.0012385714285714064,1.1274467142857143,1.1345065714285714,,,,
,LONG,1000000.0,1.1298,0.2836066428571429,0.0012385714285714064,1.1274467142857143,1.1345065714285714,2022-01-11 08:00:00+00:00,TP,1.1344265714285715,4626.287821928734
2022-01-12 06:00:00+00:00,LONG,1000000.0,1.1365199999999998,0.28412999999999994,0.0007292857142857498,1.135134357142857,1.1392912857142856,,,,
,LONG,1000000.0,1.1365199999999998,0.28480282142857144,0.0007292857142857498,1.135134357142857,1.1392912857142856,2022-01-12 13:00:00+00:00,TP,1.1392112857142858,2691.0009114645786
2022-01-26 07:00:00+00:00,LONG,1000000.0,1.12922,0.282305,0.0007271428571428627,1.1278384285714285,1.1319831428571427,,,,
,LONG,1000000.0,1.12922,0.28193960714285715,0.0007271428571428627,1.1278384285714285,1.1319831428571427,2022-01-26 10:00:00+00:00,SL,1.1277584285714286,-1461.8533681784274
2022-01-26 12:00:00+00:00,LONG,1000000.0,1.1277199999999998,0.28192999999999996,0.0007742857142857115,1.126248857142857,1.1306622857142856,,,,
,LONG,1000000.0,1.1277199999999998,0.28218000000000004,0.0007742857142857115,1.126248857142857,1.1306622857142856,2022-01-26 17:00:00+00:00,Signal,1.1287200000000002,999.717820000334
2022-02-14 06:00:00+00:00,LONG,1000000.0,1.1345199999999998,0.28362999999999994,0.0017692857142856955,1.131158357142857,1.1412432857142853,,,,
,LONG,1000000.0,1.1345199999999998,0.2827695892857143,0.0017692857142856955,1.131158357142857,1.1412432857142853,2022-02-14 08:00:00+00:00,SL,1.131078357142857,-3441.925626731943
2022-02-14 11:00:00+00:00,LONG,1000000.0,1.13119,0.2827975,0.0014671428571428732,1.1284024285714285,1.1367651428571428,,,,
,LONG,1000000.0,1.13119,0.28208060714285715,0.0014671428571428732,1.1284024285714285,1.1367651428571428,2022-02-14 19:00:00+00:00,SL,1.1283224285714286,-2867.8535091784456
2022-02-21 15:00:00+00:00,LONG,1000000.0,1.1337,0.283425,0.0013985714285714554,1.1310427142857142,1.1390145714285715,,,,
,LONG,1000000.0,1.1337,0.2827406785714286,0.0013985714285714554,1.1310427142857142,1.1390145714285715,2022-02-21 19:00:00+00:00,SL,1.1309627142857144,-2737.5684549641246
2022-02-24 15:00:00+00:00,LONG,1000000.0,1.11106,0.277765,0.0031935714285714306,1.1049922142857143,1.1231955714285713,,,,
,LONG,1000000.0,1.11106,0.279965,0.0031935714285714306,1.1049922142857143,1.1231955714285713,2022-02-24 20:00:00+00:00,Signal,1.11986,8799.720035000142
2022-02-25 17:00:00+00:00,LONG,1000000.0,1.12417,0.2810425,0.002590714285714319,1.1192476428571427,1.1340147142857142,,,,
,LONG,1000000.0,1.12417,0.2797919107142857,0.002590714285714319,1.1192476428571427,1.1340147142857142,2022-02-27 22:00:00+00:00,SL,1.1191676428571429,-5002.636934767731
2022-02-28 06:00:00+00:00,LONG,1000000.0,1.1159599999999998,0.27898999999999996,0.0026478571428571224,1.1109290714285713,1.1260218571428569,,,,
,LONG,1000000.0,1.1159599999999998,0.28048500000000004,0.0026478571428571224,1.1109290714285713,1.1260218571428569,2022-02-28 22:00:00+00:00,Signal,1.1219400000000002,5979.719515000318
2022-03-14 06:00:00+00:00,LONG,1000000.0,1.09184,0.27296,0.00151714285714282,1.0889574285714285,1.0976051428571427,,,,
,LONG,1000000.0,1.09184,0.2743812857142857,0.00151714285714282,1.0889574285714285,1.0976051428571427,2022-03-14 09:00:00+00:00,TP,1.0975251428571429,5684.86847585723
2022-03-14 16:00:00+00:00,LONG,1000000.0,1.0975,0.274375,0.002352142857142866,1.0930309285714286,1.1064381428571428,,,,
,LONG,1000000.0,1.0975,0.2732377321428572,0.002352142857142866,1.0930309285714286,1.1064381428571428,2022-03-15 18:00:00+00:00,SL,1.0929509285714287,-4549.344666303336
2022-04-04 15:00:00+00:00,LONG,1000000.0,1.0994,0.27485,0.0013357142857142814,1.0968621428571428,1.1044757142857142,,,,
,LONG,1000000.0,1.0994,0.27419553571428573,0.0013357142857142814,1.0968621428571428,1.1044757142857142,2022-04-04 17:00:00+00:00,SL,1.096782142857143,-2618.1313383927195
2022-05-16 06:00:00+00:00,LONG,1000000.0,1.0404499999999999,0.26011249999999997,0.0012250000000000158,1.0381224999999998,1.045105,,,,
,LONG,1000000.0,1.0404499999999999,0.26125625,0.0012250000000000158,1.0381224999999998,1.045105,2022-05-17 00:00:00+00:00,TP,1.045025,4574.7387437502175
2022-05-23 09:00:00+00:00,LONG,1000000.0,1.0679199999999998,0.26697999999999994,0.0019078571428570962,1.0642950714285713,1.0751698571428567,,,,
,LONG,1000000.0,1.0679199999999998,0.26715000000000005,0.0019078571428570962,1.0642950714285713,1.0751698571428567,2022-05-23 19:00:00+00:00,Signal,1.0686000000000002,679.732850000458
2022-06-06 21:00:00+00:00,LONG,1000000.0,1.06964,0.26741,0.0015350000000000166,1.0667235,1.075473,,,,
,LONG,1000000.0,1.06964,0.266660875,0.0015350000000000166,1.0667235,1.075473,2022-06-07 06:00:00+00:00,SL,1.0666435,-2996.7666608748464
2022-06-09 19:00:00+00:00,LONG,1000000.0,1.0614199999999998,0.26535499999999995,0.002792142857142862,1.0561149285714284,1.0720301428571426,,,,
,LONG,1000000.0,1.0614199999999998,0.26400873214285714,0.002792142857142862,1.0561149285714284,1.0720301428571426,2022-06-10 12:00:00+00:00,SL,1.0560349285714286,-5385.335437303395
2022-06-10 15:00:00+00:00,LONG,1000000.0,1.0520899999999997,0.26302249999999994,0.002194285714285704,1.0479208571428569,1.0604282857142855,,,,
,LONG,1000000.0,1.0520899999999997,0.26196021428571425,0.002194285714285704,1.0479208571428569,1.0604282857142855,2022-06-13 01:00:00+00:00,SL,1.047840857142857,-4249.404817357015
2022-06-16 15:00:00+00:00,LONG,1000000.0,1.053,0.26325,0.0031292857142857233,1.047054357142857,1.0648912857142856,,,,
,LONG,1000000.0,1.053,0.26379,0.0031292857142857233,1.047054357142857,1.0648912857142856,2022-06-16 20:00:00+00:00,Signal,1.05516,2159.736210000162
2022-07-04 06:00:00+00:00,LONG,1000000.0,1.0425999999999997,0.26064999999999994,0.0012635714285713956,1.0401992142857142,1.0474015714285712,,,,
,LONG,1000000.0,1.0425999999999997,0.26088000000000006,0.0012635714285713956,1.0401992142857142,1.0474015714285712,2022-07-05 06:00:00+00:00,Signal,1.0435200000000002,919.739120000476
2022-07-08 09:00:00+00:00,LONG,1000000.0,1.0122399999999998,0.25305999999999995,0.0020685714285714357,1.008309714285714,1.0201005714285714,,,,
,LONG,1000000.0,1.0122399999999998,0.25433000000000006,0.0020685714285714357,1.008309714285714,1.0201005714285714,2022-07-08 18:00:00+00:00,Signal,1.0173200000000002,5079.745670000418
2022-07-11 17:00:00+00:00,LONG,1000000.0,1.00714,0.251785,0.002347142857142865,1.0026804285714286,1.0160591428571428,,,,
,LONG,1000000.0,1.00714,0.2506501071428572,0.002347142857142865,1.0026804285714286,1.0160591428571428,2022-07-12 01:00:00+00:00,SL,1.0026004285714287,-4539.822078678341
2022-08-15 07:00:00+00:00,LONG,1000000.0,1.0234999999999999,0.25587499999999996,0.0011071428571428463,1.0213964285714285,1.0277071428571427,,,,
,LONG,1000000.0,1.0234999999999999,0.25532910714285717,0.0011071428571428463,1.0213964285714285,1.0277071428571427,2022-08-15 08:00:00+00:00,SL,1.0213164285714287,-2183.8267576783164
2022-08-15 13:00:00+00:00,LONG,1000000.0,1.01992,0.25498,0.0018649999999999897,1.0163765,1.027007,,,,
,LONG,1000000.0,1.01992,0.25407412500000004,0.0018649999999999897,1.0163765,1.027007,2022-08-15 17:00:00+00:00,SL,1.0162965000000002,-3623.75407412478
2022-08-22 07:00:00+00:00,LONG,1000000.0,1.0004699999999997,0.25011749999999994,0.0011021428571428135,0.9983759285714284,1.0046581428571424,,,,
,LONG,1000000.0,1.0004699999999997,0.24957398214285711,0.0011021428571428135,0.9983759285714284,1.0046581428571424,2022-08-22 13:00:00+00:00,SL,0.9982959285714285,-2174.321002553432
2022-08-29 18:00:00+00:00,LONG,1000000.0,0.9992,0.2498,0.0026071428571428474,0.9942464285714285,1.0091071428571428,,,,
,LONG,1000000.0,0.9992,0.25025000000000003,0.0026071428571428474,0.9942464285714285,1.0091071428571428,2022-08-29 23:00:00+00:00,Signal,1.0010000000000001,1799.7497500001348
2022-09-05 21:00:00+00:00,LONG,1000000.0,0.99312,0.24828,0.0012599999999999914,0.990726,0.997908,,,,
